1.368445592	103.8654586
1.36844561	103.8647624
1.368446877	103.8681526
1.36845544	103.863055
1.368464016	103.8640414
1.36847951	103.8726629
1.368483772	103.8675634
1.368484477	103.8618529
1.36848529	103.8624638
1.368485302	103.8677681
1.368488864	103.866154
1.368492139	103.8715865
1.36849312	103.8650066
1.368494014	103.8643023
1.368497212	103.8654107
1.368499636	103.867704
1.368501739	103.862849
1.368503285	103.8647119
1.368505408	103.8693356
1.368515562	103.8635896
1.368518574	103.872804
1.368524749	103.8630041
1.368525374	103.8680926
1.368528138	103.8634041
1.368528464	103.863983
1.368534049	103.8630671
1.368539004	103.8642292
1.36854616	103.8671956
1.368547248	103.8649613
1.368552672	103.866111
1.368553895	103.8656899
1.36855975	103.8653639
1.368560344	103.8675689
1.368562967	103.8677701
1.368567917	103.8646695
1.368569822	103.8624952
1.36857724	103.8628627
1.368587621	103.8636132
1.368592284	103.8656178
1.368594209	103.8745232
1.368594213	103.8745232
1.368597066	103.8660448
1.36860227	103.8630776
1.368604642	103.8681783
1.368606659	103.8634154
1.368607541	103.8649127
1.368608763	103.8653151
1.368615025	103.8646162
1.368627131	103.8625034
1.368627754	103.8671872
1.368633033	103.867771
1.368646393	103.8639393
1.368648996	103.8675563
1.36865076	103.8628678
1.368653682	103.8655791
1.368659791	103.8648694
1.368665101	103.86363
1.368671349	103.8660043
1.368671668	103.8645697
1.368674936	103.865268
1.368678434	103.8634164
1.368679123	103.8630986
1.368689665	103.864791
1.368694198	103.8686632
1.368700092	103.8671952
1.36870648	103.8619617
1.368707223	103.8655277
1.368707282	103.86757
1.368709477	103.8641636
1.368710407	103.8677675
1.368720018	103.8639503
1.36872107	103.862889
1.368730055	103.8680936
1.368734361	103.8636374
1.368736516	103.8652283
1.36873717	103.8645135
1.36874577	103.8624915
1.368749852	103.8630985
1.368761935	103.863432
1.36876238	103.8659319
1.368767915	103.8704859
1.368778924	103.8671983
1.368782764	103.8677756
1.36878373	103.8754124
1.368787309	103.867555
1.368788223	103.8639793
1.368791762	103.8726462
1.368800548	103.8651776
1.368800627	103.8641904
1.368801711	103.8654443
1.368805342	103.8628916
1.368807744	103.8680974
1.368812599	103.8636515
1.368813225	103.8658636
1.368828612	103.8631122
1.368848495	103.8647458
1.368848856	103.8714914
1.368859869	103.8625327
1.368862058	103.8639908
1.368863417	103.8675587
1.368865848	103.8677713
1.368866169	103.8658188
1.368866573	103.8653977
1.368872397	103.8629026
1.368872669	103.864202
1.368873081	103.8729191
1.368878867	103.8634523
1.368883657	103.8681377
1.368884017	103.8645263
1.368888243	103.8636619
1.368889896	103.8726186
1.368889896	103.8726186
1.368889896	103.8726186
1.368895704	103.8650424
1.368896782	103.8631222
1.368902394	103.8650997
1.368907007	103.8671978
1.368910327	103.8653452
1.368916833	103.8625406
1.368923626	103.8647569
1.368937143	103.8639921
1.368937895	103.8657797
1.36894105	103.8629123
1.368944705	103.8645462
1.36894656	103.8634723
1.368946609	103.8642111
1.368949012	103.865096
1.368954808	103.8681003
1.368959951	103.863673
1.368968151	103.8631289
1.368980276	103.8653055
1.368980409	103.8677769
1.368982225	103.8671994
1.368991997	103.8675647
1.368996564	103.864761
1.369009344	103.8640115
1.3690178	103.862924
1.36902256	103.8642179
1.369025445	103.8645577
1.369030365	103.8657009
1.369031231	103.8636824
1.369034102	103.8634763
1.369038928	103.8625387
1.369049923	103.870584
1.36905201	103.8672019
1.369054788	103.8631453
1.369063866	103.8647708
1.369064908	103.8677837
1.369069407	103.8675684
1.369074374	103.8652005
1.369076747	103.8681133
1.369079601	103.8640417
1.369085474	103.865641
1.369093908	103.8634827
1.369095302	103.8642339
1.369103437	103.8645738
1.369111321	103.8636917
1.369120279	103.8631533
1.369132873	103.8672111
1.369134934	103.8677851
1.369140708	103.865597
1.369142493	103.8675643
1.369149941	103.8647836
1.369151168	103.8625753
1.369153889	103.8630065
1.369156578	103.8640339
1.369158407	103.8681116
1.369160821	103.8628854
1.369162718	103.8629503
1.369169257	103.8650836
1.369171912	103.8642206
1.369185183	103.8637045
1.369189373	103.8635005
1.369197509	103.865549
1.369201697	103.8756266
1.369201706	103.8756266
1.369202078	103.8715912
1.36920493	103.862584
1.369211802	103.8677818
1.369216751	103.864792
1.369218165	103.8675541
1.36922053	103.8645908
1.369230343	103.8640446
1.36923072	103.8681092
1.369242137	103.8642555
1.369244674	103.865133
1.369250291	103.8672194
1.36925981	103.8635107
1.369262585	103.8637241
1.369271923	103.8632346
1.369274525	103.8659641
1.369284066	103.8631505
1.369288551	103.8675708
1.369290678	103.864806
1.369290985	103.8677837
1.369299674	103.8654686
1.369303537	103.8646024
1.369306026	103.8640416
1.369311222	103.8743828
1.369311418	103.8681184
1.369320903	103.8642601
1.369325705	103.8692703
1.36933236	103.8637405
1.369332905	103.8672299
1.36934535	103.8737783
1.369347268	103.872614
1.369347522	103.8625762
1.36935733	103.8654172
1.36936261	103.8648138
1.369371529	103.8676253
1.369372273	103.867776
1.369376452	103.8646084
1.369378261	103.8640455
1.369384409	103.8642748
1.369385371	103.8714093
1.369398865	103.8750155
1.369400837	103.8635666
1.369405347	103.8672105
1.369409059	103.8653694
1.369420332	103.8634887
1.369422369	103.8743512
1.369431804	103.8705118
1.369432728	103.868115
1.369439868	103.8637366
1.369450352	103.8646182
1.369457758	103.864076
1.369460293	103.8642867
1.369473398	103.8653257
1.369476154	103.8734832
1.36949221	103.8671677
1.369494929	103.8637512
1.369500492	103.8625999
1.369506008	103.8629304
1.369513898	103.868118
1.369521755	103.8648755
1.36952214	103.8646436
1.369522685	103.8675292
1.369526003	103.8676114
1.369529033	103.867836
1.369530647	103.8677489
1.369534246	103.8734924
1.369535359	103.8647995
1.369542507	103.8642999
1.369548917	103.8637663
1.369556625	103.8629487
1.36955969	103.8627715
1.369564596	103.8652376
1.369583409	103.8681182
1.36959471	103.8646489
1.369600818	103.864049
1.369609413	103.867216
1.369610382	103.8630325
1.369618409	103.8641393
1.369620076	103.8651829
1.3696306	103.8630901
1.369651874	103.8719528
1.36966265	103.8681343
1.369676641	103.8631703
1.369678534	103.8651372
1.369680856	103.8672338
1.36968995	103.8642836
1.369691746	103.8632162
1.369695817	103.86438
1.369712872	103.8633078
1.369732035	103.863362
1.369737347	103.8650908
1.369743179	103.8646895
1.369760226	103.8672266
1.369764652	103.8634421
1.369775934	103.8673223
1.369778541	103.8646055
1.369785449	103.8634986
1.369786989	103.8681257
1.369787411	103.8727427
1.369790062	103.865044
1.369799404	103.8730358
1.369799416	103.8730358
1.369799416	103.8730358
1.36980647	103.8635812
1.369827302	103.8636388
1.369843961	103.8672302
1.369848941	103.8678413
1.369854951	103.8681278
1.369856736	103.8649922
1.369866141	103.8677592
1.36986896	103.8676413
1.369869141	103.8675805
1.369870773	103.8675246
1.369873292	103.863717
1.369889698	103.863765
1.369900397	103.8702249
1.369900404	103.8702249
1.369900585	103.8712795
1.369901403	103.8712068
1.369921044	103.8638497
1.369936025	103.8681262
1.369941141	103.8639057
1.369943508	103.8649087
1.369950992	103.8723123
1.369950992	103.8723123
1.369950993	103.8723123
1.369950997	103.8723123
1.369952644	103.8640231
1.369961706	103.8741742
1.369964892	103.8672214
1.370010674	103.8641304
1.370013717	103.8681263
1.370028255	103.8672358
1.370028285	103.8675939
1.370028537	103.8641807
1.370032339	103.8678081
1.370054869	103.8739276
1.370065333	103.8642612
1.370085964	103.8643182
1.370098552	103.867796
1.370112103	103.8675985
1.370117255	103.8672984
1.370129834	103.8731155
1.370133459	103.8644231
1.370148649	103.8680979
1.370170146	103.8645637
1.370180543	103.8678071
1.370181032	103.8675992
1.370184402	103.8672178
1.370238463	103.8647009
1.370244621	103.870823
1.370247459	103.870226
1.370251895	103.8665413
1.370256937	103.8678009
1.370260468	103.8675997
1.370265616	103.8648081
1.37028548	103.8648636
1.370313698	103.8672293
1.370329487	103.8676042
1.370387915	103.8677734
1.37039639	103.8672537
1.370415788	103.8675949
1.370463527	103.8672327
1.370473151	103.867596
1.370548116	103.8672504
1.370565152	103.8675983
1.370593162	103.8710868
1.37062185	103.8675923
1.370655487	103.8702689
1.370661147	103.8672465
1.37067353	103.8702639
1.370748224	103.8672236
1.370843273	103.8711536
1.37103632	103.8703609
1.371156568	103.8692395
1.371278274	103.8693051
1.371284568	103.8694908
1.371364393	103.8675973
1.371453231	103.8691067
