1.316067803	103.9276702
1.316069941	103.9261217
1.316073942	103.9158148
1.316076567	103.9106721
1.316077828	103.913172
1.316080728	103.9190817
1.316081716	103.9066071
1.31608206	103.9180863
1.316083962	103.9132385
1.316084763	103.9198716
1.316084763	103.9198716
1.316085053	103.9088007
1.316086605	103.9277118
1.316089167	103.9083843
1.316091133	103.9302855
1.3160917	103.9278576
1.316091742	103.9251823
1.316092288	103.9302238
1.31609416	103.9064127
1.316095319	103.9197598
1.316098363	103.9107702
1.316099048	103.9295966
1.316099506	103.9197977
1.316101747	103.9223193
1.316102869	103.9133029
1.316104758	103.9277521
1.316106386	103.9067763
1.316110141	103.9289436
1.316111261	103.926828
1.316112863	103.9254175
1.316114585	103.9205072
1.316117569	103.9108155
1.31612025	103.9133647
1.316125896	103.925882
1.31612616	103.9154062
1.316127828	103.9084893
1.316128439	103.9277916
1.316132843	103.9118401
1.316133105	103.9261019
1.316137295	103.9187408
1.316137634	103.9116953
1.316138502	103.9301068
1.316139916	103.9155699
1.316141154	103.9070408
1.316142117	103.9118939
1.316143353	103.9177423
1.316144724	103.9297597
1.316145011	103.9199008
1.316145011	103.9199008
1.316146025	103.9204385
1.316146642	103.9170091
1.316154025	103.9251822
1.316155211	103.9119535
1.316156859	103.9300482
1.316157645	103.915974
1.316158056	103.9070992
1.316161346	103.9067522
1.316162793	103.9268038
1.316163158	103.9314353
1.316166887	103.9120063
1.316167852	103.928017
1.31616867	103.9202544
1.316169032	103.927151
1.316171266	103.9264361
1.316171312	103.9292034
1.316171337	103.9207401
1.316173371	103.9279155
1.316178882	103.9120657
1.316180747	103.9199637
1.316180747	103.9199637
1.316186075	103.9253973
1.316188396	103.9254072
1.316188396	103.9254072
1.316188599	103.9200019
1.3161886	103.9200019
1.31618955	103.9121197
1.31619615	103.9258598
1.316197274	103.926088
1.316199435	103.9207956
1.316199492	103.9111727
1.316201863	103.9121789
1.316203446	103.9194358
1.316205466	103.907198
1.316205605	103.9204132
1.316205885	103.909401
1.316206127	103.9279497
1.316207754	103.9267834
1.316211204	103.911226
1.316214388	103.9122322
1.316215523	103.906726
1.316216557	103.90946
1.316219012	103.9272418
1.316220355	103.9280424
1.316223374	103.9189809
1.316224174	103.9200642
1.316224174	103.9200642
1.3162243	103.9208465
1.316225318	103.9161456
1.31622597	103.9122916
1.316226035	103.9095213
1.316230338	103.9113239
1.316231628	103.9072572
1.316234418	103.914772
1.31623461	103.9095786
1.316234664	103.9264166
1.316235754	103.9073265
1.316236197	103.9123483
1.31623972	103.9113827
1.316240902	103.9311138
1.316242086	103.9200925
1.316242086	103.9200925
1.316244681	103.9096395
1.316248029	103.9114441
1.316249324	103.9208938
1.316250866	103.9243045
1.316251333	103.9124573
1.316252157	103.9203935
1.316252486	103.9179084
1.316253046	103.9260438
1.316254651	103.9172501
1.316254673	103.9096988
1.316256172	103.9280755
1.316256621	103.9115044
1.316260948	103.9073806
1.316263785	103.9074507
1.316264209	103.9186546
1.316266103	103.9209472
1.316266184	103.9157478
1.316266892	103.9201649
1.316266893	103.9201649
1.316267199	103.9258472
1.316267765	103.9067005
1.316268249	103.9125172
1.316271437	103.9310505
1.316272577	103.9222347
1.31627564	103.9088031
1.316276978	103.9202029
1.31628007	103.9314743
1.316280615	103.9193992
1.31628396	103.9309121
1.316284383	103.9281124
1.316285881	103.9209969
1.316285952	103.9075097
1.316286437	103.9273995
1.316288258	103.9196675
1.31629204	103.914899
1.316296324	103.9264021
1.316299008	103.9189449
1.316299502	103.9077354
1.316302569	103.9281539
1.316304277	103.930835
1.316304595	103.9224226
1.3163053	103.9162878
1.316311635	103.9210467
1.316312921	103.9203696
1.316317596	103.9295913
1.316318708	103.9076153
1.316320475	103.9260395
1.316321666	103.9117625
1.316321778	103.9281942
1.316327525	103.9287219
1.316331542	103.9186273
1.316332115	103.9158978
1.316332655	103.9118174
1.316332698	103.907788
1.316333004	103.9307202
1.316333965	103.9126033
1.316334174	103.9210968
1.316339571	103.9267135
1.316339964	103.9275034
1.316340038	103.9196446
1.316341162	103.9282348
1.316342471	103.9313453
1.316342701	103.9127913
1.316349485	103.9118741
1.316351047	103.9298546
1.316352932	103.9306646
1.316354432	103.9284236
1.316354456	103.9271731
1.316354849	103.9126616
1.316356231	103.9164551
1.316356989	103.905704
1.316358027	103.9128624
1.316360338	103.9282758
1.316360439	103.9119286
1.316361812	103.921154
1.316362357	103.9263747
1.316362559	103.9312889
1.316363054	103.9243028
1.31636438	103.9203476
1.316368468	103.9080785
1.316370326	103.9283665
1.316371225	103.9078846
1.316373188	103.9284645
1.316373909	103.9119867
1.316374568	103.9289352
1.316384331	103.9312185
1.316385416	103.9120412
1.316385466	103.9305517
1.316386337	103.9246546
1.316388211	103.9196221
1.31639007	103.9206555
1.316390988	103.9193294
1.316391107	103.9079314
1.316392144	103.9285052
1.316393198	103.9214428
1.316394262	103.9083043
1.316396364	103.9081435
1.316396702	103.9150608
1.316398104	103.9120991
1.316398969	103.9247076
1.316401743	103.9188435
1.316407021	103.912155
1.316407628	103.9160585
1.316408478	103.9311666
1.316410782	103.9083685
1.316411073	103.9247601
1.316411456	103.928546
1.316413031	103.9207069
1.316413314	103.9304794
1.316416619	103.9130036
1.31641764	103.9098101
1.316419139	103.9093091
1.316419493	103.912213
1.316420346	103.9273167
1.316420981	103.926354
1.31642288	103.9168341
1.31642339	103.9248124
1.316425314	103.9310929
1.316425511	103.9221453
1.316425631	103.9086643
1.316427259	103.9295724
1.31642986	103.9285854
1.316430234	103.9122635
1.316430834	103.9093704
1.316430989	103.9146873
1.316432243	103.9297837
1.316434581	103.9250957
1.31643542	103.9248651
1.316435638	103.9291858
1.316437167	103.9193051
1.316439361	103.9176545
1.316439844	103.9131739
1.31644288	103.9303739
1.31644304	103.9310383
1.316444046	103.9214187
1.316445568	103.9094284
1.316446835	103.9185217
1.316447459	103.9257241
1.316447691	103.9249174
1.316448118	103.9286244
1.316448283	103.9251525
1.316449307	103.927729
1.316449818	103.9266646
1.316453139	103.9188084
1.316453158	103.9207656
1.31645508	103.9125593
1.316456106	103.9094846
1.316456302	103.9123756
1.31645981	103.9242335
1.316460162	103.9249705
1.316461974	103.9252094
1.31646333	103.9208229
1.316464194	103.9152675
1.31646453	103.9309674
1.316464718	103.92578
1.316467025	103.9222167
1.316467266	103.9286658
1.316467516	103.9101896
1.316468189	103.9095439
1.31647075	103.9173753
1.316471111	103.9302996
1.316471688	103.9124372
1.316475801	103.9252661
1.316477692	103.9126177
1.316480714	103.909604
1.316484388	103.925836
1.316485851	103.9199423
1.316486608	103.9287076
1.316486773	103.9195754
1.316487567	103.9162383
1.316488189	103.9148152
1.316489231	103.9253227
1.316490763	103.9192697
1.316490955	103.9309134
1.316491521	103.9176156
1.316495124	103.921395
1.316495844	103.9278448
1.316500695	103.9258888
1.316503002	103.9253799
1.316503593	103.9060178
1.316503603	103.9060178
1.316508147	103.9287479
1.316508849	103.9266371
1.316510369	103.9270821
1.316511285	103.9133015
1.31651263	103.9302026
1.316514644	103.9308424
1.316516813	103.9127208
1.316517117	103.9254376
1.316518135	103.9208723
1.316518987	103.9058129
1.316520027	103.9259444
1.316523713	103.9103125
1.316530158	103.9195313
1.316531579	103.905884
1.316531853	103.9127915
1.316533301	103.9133664
1.316534241	103.920042
1.316534422	103.9209325
1.316537443	103.9259966
1.316538698	103.9307263
1.316544859	103.9192388
1.316546744	103.9223589
1.31654778	103.9213745
1.316555966	103.9061551
1.316556034	103.9104491
1.316556067	103.9260527
1.316556172	103.9134826
1.316558561	103.9154577
1.316559299	103.9209928
1.316560085	103.9172626
1.316560763	103.9215683
1.316562111	103.9272955
1.316562606	103.9306692
1.316563564	103.9108508
1.316564769	103.9242128
1.316566216	103.9062149
1.316567654	103.9279832
1.316567839	103.9150054
1.316568355	103.9246933
1.316569376	103.9261687
1.316574163	103.9261052
1.316575467	103.9187405
1.316575959	103.9112087
1.316577907	103.921663
1.316577912	103.9107257
1.316578622	103.9135389
1.316578764	103.9306016
1.316578855	103.9292261
1.316582671	103.9063136
1.316583522	103.9171866
1.316584132	103.9191815
1.316586059	103.9295516
1.316586956	103.9262249
1.316587565	103.9167348
1.316588317	103.9195167
1.316590648	103.9210518
1.316591895	103.9301558
1.316594964	103.9305456
1.316596412	103.910589
1.31660001	103.9084303
1.316600107	103.9287849
1.316600634	103.9107765
1.31660101	103.9266008
1.316602863	103.9201961
1.316605941	103.9156488
1.316610529	103.9249282
1.316612428	103.9084904
1.316617335	103.9304758
1.316620853	103.9280802
1.316622103	103.927268
1.31662287	103.9314644
1.316624142	103.9213389
1.316624423	103.9290067
1.31662472	103.928951
1.316625912	103.9085486
1.316626763	103.9288939
1.316627874	103.9290617
1.316630412	103.9064798
1.316630852	103.9186854
1.316634536	103.9108858
1.316634629	103.9304201
1.316636313	103.9227141
1.316638086	103.9194886
1.316638473	103.9086072
1.316639292	103.9246708
1.316639415	103.9065327
1.316640603	103.9292191
1.316640816	103.9151733
1.316644055	103.9296659
1.31664406	103.9227238
1.316644384	103.9110185
1.316646728	103.917026
1.316647144	103.9277809
1.316648215	103.9297665
1.316648773	103.9066366
1.316649016	103.9217902
1.316651557	103.9202996
1.31665156	103.9086658
1.31665288	103.9297166
1.316654646	103.9191766
1.316659674	103.9067018
1.316659796	103.9165662
1.316659831	103.9087256
1.316663981	103.9270629
1.316664439	103.9303557
1.316664503	103.9265702
1.316669229	103.9199402
1.316669308	103.9313954
1.316674366	103.9298876
1.316676856	103.9213153
1.316680477	103.9136322
1.316686921	103.9313269
1.316693044	103.9141414
1.316693481	103.9194654
1.316696613	103.9302251
1.316697417	103.9218984
1.316699735	103.9295432
1.316700526	103.9292142
1.316701413	103.9303003
1.316704771	103.9191253
1.316710884	103.9112859
1.31671511	103.9311997
1.316716211	103.9198496
1.316718788	103.9153775
1.316720363	103.9279514
1.316722015	103.927177
1.316722633	103.9312763
1.316726865	103.9212937
1.316732703	103.915841
1.316732794	103.9111236
1.316734217	103.9194278
1.316734295	103.9301583
1.316736405	103.9096274
1.316739818	103.9056899
1.31674178	103.9283813
1.316743711	103.9311482
1.316747404	103.9091688
1.316749513	103.9214583
1.316757908	103.9092311
1.316759154	103.9190972
1.316759485	103.920505
1.316760404	103.9276645
1.316762821	103.9097665
1.316765186	103.9310756
1.31676882	103.9168585
1.316771605	103.9246369
1.316775819	103.9201574
1.316776368	103.909287
1.316777773	103.911411
1.316778366	103.9215026
1.316780088	103.921271
1.31678031	103.9102446
1.316783938	103.919391
1.316786671	103.9220607
1.316787473	103.911698
1.316787527	103.9093434
1.316790577	103.9264962
1.316790932	103.9323666
1.31679492	103.9160887
1.316796894	103.9074244
1.31679709	103.9184258
1.31679823	103.9099163
1.316798806	103.9072903
1.316799111	103.9277138
1.316800466	103.9094016
1.316801315	103.9184094
1.316801316	103.9184094
1.316801318	103.9184094
1.316801433	103.9215545
1.316802344	103.9310263
1.31680652	103.9222563
1.316806597	103.9115475
1.316807081	103.9146199
1.316807582	103.930786
1.316810849	103.9074945
1.316811482	103.9269919
1.316813005	103.9155819
1.316818055	103.9094607
1.316821661	103.9216022
1.316823792	103.9309615
1.316828417	103.9076556
1.31683168	103.9193654
1.316834839	103.9283374
1.316835017	103.9100806
1.31683504	103.9121563
1.316836302	103.9308965
1.316837218	103.9118422
1.316837218	103.9118422
1.316837218	103.9118422
1.316837218	103.9118422
1.316837218	103.9118422
1.316838002	103.9120911
1.316838829	103.9075848
1.31683914	103.9246205
1.316839678	103.9122126
1.316841055	103.9256584
1.316841686	103.9240074
1.316842968	103.9118404
1.316843707	103.916677
1.316849026	103.9217065
1.316852946	103.9218048
1.316853258	103.9250552
1.316858996	103.9286714
1.316859804	103.9257141
1.316861303	103.9198225
1.316861816	103.9201129
1.316861821	103.9122648
1.316863503	103.9119336
1.316863503	103.9119336
1.316863503	103.9119336
1.316863503	103.9119336
1.316863503	103.9119336
1.316863503	103.9119336
1.316863503	103.9119336
1.316864701	103.9278392
1.316865416	103.9103872
1.316871097	103.9255745
1.316875909	103.9257672
1.316881923	103.927126
1.316882088	103.925118
1.316884271	103.9207649
1.31688627	103.9307176
1.316888053	103.9193316
1.316889327	103.9078631
1.316889893	103.9252399
1.316890439	103.9222343
1.316893892	103.9239936
1.316894478	103.9157393
1.316896217	103.9148362
1.316903602	103.928578
1.316906492	103.9107132
1.31690829	103.9258183
1.31690868	103.9084228
1.316909265	103.9126542
1.316912416	103.930654
1.316914	103.9104299
1.316916272	103.9258742
1.316916793	103.9253085
1.316920525	103.9084863
1.316921705	103.9276215
1.316924403	103.9192808
1.316925228	103.9264142
1.316927967	103.9105381
1.316929117	103.9305964
1.316929317	103.9065929
1.316929702	103.9197863
1.316933295	103.9123559
1.316933513	103.9259302
1.316933622	103.908556
1.316936196	103.9080679
1.316936896	103.9107693
1.316941847	103.9241913
1.316943514	103.9176971
1.316944077	103.9204499
1.316944474	103.9239816
1.316945697	103.9086193
1.316948366	103.910588
1.316950005	103.908137
1.316950167	103.9162997
1.316950289	103.9259833
1.316955879	103.9145274
1.316956191	103.9305316
1.316957338	103.9124071
1.316959638	103.9222101
1.316960228	103.9082348
1.316964897	103.9268571
1.316969572	103.9248093
1.316970461	103.9304714
1.316971972	103.908295
1.316972365	103.9245982
1.316973467	103.9289261
1.316973785	103.9150412
1.316974295	103.9283466
1.316976368	103.9108962
1.316979194	103.9289921
1.316982672	103.9260337
1.316985314	103.9200227
1.31698781	103.9210083
1.316989297	103.9112375
1.316994015	103.9218907
1.316994321	103.919618
1.316995057	103.9239696
1.316995468	103.9158576
1.317001422	103.9291137
1.317003708	103.927768
1.317004621	103.9304067
1.31700501	103.9241562
1.317005863	103.9205495
1.317008192	103.9291814
1.317013104	103.9303423
1.317021111	103.9147394
1.317033044	103.9302745
1.317035301	103.9196618
1.317036062	103.9199924
1.317036359	103.9293265
1.317036491	103.9285061
1.317038381	103.9250993
1.317038833	103.9206032
1.317043815	103.9245816
1.317044611	103.9175476
1.317045639	103.9239576
1.317045937	103.927084
1.317052636	103.9302115
1.31705321	103.9161928
1.317053909	103.9282551
1.317057089	103.9295177
1.317058003	103.9297251
1.317058766	103.912857
1.317059348	103.9268033
1.317062133	103.9090369
1.317067997	103.9219713
1.317068878	103.913005
1.317071903	103.9152185
1.317072002	103.9263491
1.317072387	103.9130549
1.317075165	103.9299133
1.317077789	103.9125864
1.317078669	103.9091022
1.317079012	103.9196989
1.317081359	103.9221373
1.317082815	103.9131671
1.317083394	103.9173788
1.317086221	103.9275791
1.317089244	103.9132239
1.317096222	103.9239457
1.317101152	103.913451
1.317104193	103.9197503
1.317109238	103.9160097
1.317110046	103.9250823
1.317113072	103.9284954
1.317114393	103.9084995
1.31711839	103.9212092
1.317122028	103.9267744
1.317122048	103.9198788
1.317124536	103.9206685
1.317126947	103.9115077
1.317128279	103.9255038
1.317129144	103.9132681
1.317129803	103.9241368
1.317135441	103.9148903
1.317135929	103.919795
1.317138358	103.9180217
1.317138818	103.9135004
1.317139203	103.9154031
1.317142244	103.92585
1.317145574	103.9255549
1.317145678	103.9256152
1.317146804	103.9239337
1.317147286	103.9177884
1.317147996	103.9116823
1.317148508	103.9276928
1.317149817	103.913319
1.317150388	103.9159017
1.317156327	103.9213902
1.317159338	103.9117948
1.317159883	103.9116123
1.317167872	103.9185225
1.317168316	103.9091792
1.317170459	103.9208571
1.317172089	103.9245654
1.317172532	103.9111276
1.317175166	103.9119737
1.31717732	103.9172444
1.317177868	103.9214451
1.317178506	103.9118427
1.317181135	103.9256602
1.31718593	103.915451
1.317189342	103.9288893
1.317190071	103.9136571
1.317195227	103.9198865
1.317195378	103.9266574
1.317198815	103.9257153
1.317200077	103.9239206
1.317200211	103.9098155
1.317200991	103.9263101
1.317201323	103.9090041
1.317202206	103.9241224
1.317202405	103.9270261
1.31720257	103.9281949
1.317204221	103.9170782
1.317204831	103.912252
1.317206877	103.9214983
1.317216083	103.9257657
1.317219026	103.9135804
1.317219315	103.913792
1.317219972	103.9093205
1.317220649	103.9185566
1.31722243	103.9220477
1.317227219	103.9210218
1.31723102	103.9284028
1.317231902	103.9274894
1.317233199	103.9258186
1.31723368	103.9245289
1.317233873	103.9093845
1.317237673	103.9199311
1.317238925	103.9176411
1.317249593	103.9204237
1.317250528	103.9258736
1.317251978	103.9248913
1.317252719	103.9267466
1.317253387	103.9216013
1.317254331	103.9288548
1.317257759	103.9262842
1.317259304	103.9156445
1.317259389	103.912072
1.317260241	103.9199861
1.317260918	103.9095866
1.317263362	103.9151433
1.317265037	103.9139121
1.317265296	103.9259288
1.317265925	103.9185872
1.317266134	103.9089747
1.317266849	103.9203279
1.317268582	103.9098737
1.317284149	103.9139642
1.317287013	103.9169414
1.317292121	103.9099277
1.317300258	103.9211613
1.317302584	103.9174719
1.317307775	103.9124917
1.317308157	103.9276437
1.317310683	103.9124315
1.317314795	103.9202948
1.317315168	103.9216193
1.317315775	103.9186182
1.31731662	103.9283942
1.317321065	103.9123496
1.317321987	103.9269666
1.317323797	103.9230643
1.317325828	103.9155026
1.317337585	103.9057771
1.317337699	103.928123
1.317347949	103.9173208
1.317349595	103.9168105
1.317351469	103.9216566
1.317351612	103.9262566
1.317359278	103.9186476
1.317367569	103.9182084
1.317368008	103.9101204
1.317368962	103.920272
1.317375489	103.9273901
1.317376094	103.9217058
1.317376771	103.9102376
1.317377485	103.9308064
1.317377875	103.9288006
1.317379386	103.9269389
1.317379877	103.9204877
1.317381268	103.9127484
1.317387661	103.9102901
1.317389689	103.9125876
1.317390946	103.9153483
1.317392089	103.9218688
1.317397879	103.9213514
1.317401159	103.9266837
1.317405695	103.9202278
1.317405794	103.9128004
1.317406776	103.9186795
1.317409031	103.9262298
1.317411331	103.928111
1.317416326	103.9128562
1.317419395	103.913029
1.317424941	103.910445
1.31742754	103.9197382
1.317428194	103.914406
1.31743224	103.9171684
1.317435354	103.910838
1.317435453	103.9166411
1.317445841	103.9283015
1.317446331	103.9218279
1.317446622	103.9097536
1.317449267	103.9287783
1.31744964	103.9170333
1.317449896	103.9187081
1.317453989	103.9152333
1.317455176	103.9164748
1.317459908	103.920192
1.317462063	103.9130718
1.317465066	103.9197018
1.317465466	103.927601
1.317469534	103.9205956
1.317473008	103.9128913
1.317474498	103.9173246
1.317476579	103.9268983
1.317479381	103.9253864
1.317482208	103.9180834
1.317486582	103.9216097
1.31748831	103.9254445
1.317490617	103.9131856
1.317495217	103.9131193
1.317496672	103.91874
1.317502933	103.9097247
1.317505361	103.9196648
1.317508007	103.925499
1.317517026	103.9217524
1.317522662	103.92555
1.317523309	103.9201738
1.317524058	103.9089006
1.317524521	103.9273083
1.31752685	103.9242242
1.317526853	103.9261251
1.317526913	103.9132764
1.317531246	103.9268735
1.317534638	103.9280355
1.317537864	103.9168628
1.31753867	103.925605
1.317542994	103.9187721
1.317543027	103.9206956
1.317544054	103.910125
1.317544457	103.9133272
1.317545887	103.9163334
1.317547638	103.9266029
1.317548167	103.9133847
1.317548388	103.9094677
1.317548531	103.9196306
1.317550803	103.9287385
1.317553045	103.91794
1.317557025	103.9256558
1.317560028	103.9096935
1.317562751	103.9217077
1.317566713	103.9275479
1.317577864	103.9149364
1.317581929	103.9091382
1.317583838	103.9203477
1.317583865	103.9257077
1.317585012	103.9212713
1.317585088	103.9195893
1.317588303	103.9161918
1.31758968	103.9101094
1.317592548	103.9062627
1.317592548	103.9062627
1.317592667	103.9145977
1.31760154	103.9279823
1.317604248	103.9167175
1.317604822	103.9063246
1.317604822	103.9063246
1.317608617	103.9137768
1.317608617	103.9137768
1.317608659	103.9282772
1.317610419	103.9208062
1.317610914	103.9096715
1.317612889	103.906372
1.317612889	103.906372
1.317614865	103.9257627
1.317622253	103.9286925
1.317623008	103.9268378
1.31762394	103.9064313
1.317623941	103.9064313
1.317624528	103.9247768
1.317624816	103.9195512
1.317626579	103.9184047
1.317628334	103.9113734
1.317632124	103.9064797
1.317632125	103.9064797
1.31763411	103.9177957
1.317639679	103.9215286
1.317640228	103.9114307
1.31764219	103.9065386
1.31764219	103.9065386
1.317643571	103.9204656
1.317651068	103.9065856
1.317651068	103.9065856
1.317654933	103.9183255
1.317658218	103.9260678
1.317659754	103.9066432
1.317659754	103.9066432
1.317661946	103.9096479
1.317662754	103.9111915
1.317662814	103.9195088
1.317662954	103.9176168
1.317670397	103.90669
1.317670397	103.90669
1.317677175	103.9268133
1.317677513	103.9067508
1.317677514	103.9067508
1.317678863	103.9200475
1.317683131	103.9100738
1.317685548	103.9115579
1.317687369	103.9119758
1.317689867	103.9067986
1.317689867	103.9067986
1.317690389	103.9165619
1.317693244	103.9230026
1.317693244	103.9230026
1.317696266	103.9159309
1.317696551	103.9116264
1.317700816	103.9272446
1.317701842	103.9068549
1.317701843	103.9068549
1.317705629	103.9164129
1.317709202	103.9069021
1.317709202	103.9069021
1.317709202	103.9069021
1.317709203	103.9069021
1.317709593	103.9211607
1.317713314	103.9181782
1.317717962	103.9199856
1.31772028	103.9069596
1.31772028	103.9069596
1.317725678	103.9148277
1.317729513	103.9190915
1.317729924	103.9253091
1.317729982	103.9070069
1.317729982	103.9070069
1.317731657	103.9100641
1.317732066	103.9070658
1.317732066	103.9070658
1.317732796	103.9206299
1.3177336	103.9279259
1.317733857	103.9282076
1.317742737	103.9286797
1.317746204	103.9214358
1.317746793	103.9253616
1.317746839	103.9143876
1.317749166	103.9071134
1.317749167	103.9071134
1.317749611	103.9119629
1.317750112	103.9157534
1.317750322	103.9275011
1.317757962	103.9174803
1.317761477	103.9071713
1.317761477	103.9071713
1.317763177	103.92541
1.317765609	103.9199419
1.317773054	103.9072219
1.317773055	103.9072219
1.317773322	103.9140933
1.317777473	103.9260632
1.317777684	103.9104257
1.317780438	103.9254659
1.317786484	103.9112172
1.317786729	103.9180351
1.317787604	103.9073227
1.317787604	103.9073227
1.31779068	103.9263699
1.317797383	103.9255141
1.317799354	103.9286287
1.317799375	103.9073828
1.317799375	103.9073828
1.317800888	103.9162724
1.317801057	103.9221073
1.317801057	103.9221073
1.317801057	103.9221073
1.317801057	103.9221073
1.317802004	103.9213839
1.317808437	103.9145943
1.317809045	103.9074303
1.317809046	103.9074303
1.317809625	103.9279247
1.317809886	103.9274732
1.317812796	103.9264185
1.317814231	103.9255702
1.317815319	103.9173224
1.317820792	103.9074895
1.317820792	103.9074895
1.317823735	103.9096035
1.317824193	103.9178683
1.317824255	103.9199127
1.31782604	103.9093081
1.317827454	103.9281617
1.317829205	103.9075374
1.317829205	103.9075375
1.317829205	103.9075375
1.317829205	103.9075375
1.317829205	103.9075375
1.317830371	103.925619
1.317832823	103.9156009
1.317836023	103.9272247
1.317836951	103.9264689
1.317840691	103.9075955
1.317842034	103.9256822
1.317846956	103.9265249
1.317847757	103.9076443
1.31784939	103.9201291
1.317851323	103.9089055
1.317851323	103.9089055
1.317860928	103.9077031
1.317864708	103.9210406
1.317866916	103.9259559
1.317866969	103.9119272
1.317868634	103.9077531
1.317871028	103.912119
1.317872632	103.9198677
1.317872973	103.9095708
1.317875715	103.9171795
1.317879213	103.9130056
1.31787933	103.9281351
1.317880208	103.9078123
1.317880209	103.9078123
1.317880209	103.9078123
1.317880209	103.9078123
1.317880209	103.9078123
1.317880209	103.9078123
1.317880209	103.9078123
1.317880209	103.9078123
1.317880209	103.9078123
1.317880209	103.9078123
1.317880209	103.9078123
1.317880749	103.9159966
1.317883079	103.9213262
1.31788325	103.9121815
1.317884469	103.9265679
1.317890976	103.9285639
1.317892486	103.9078615
1.317899486	103.9266208
1.317903854	103.9079263
1.317906077	103.9154531
1.317907718	103.9122889
1.31790872	103.9273557
1.317911587	103.9278485
1.317912038	103.9079778
1.317912813	103.9177237
1.317914069	103.9080359
1.317915093	103.9145396
1.31791927	103.9198198
1.317921424	103.9095403
1.317925859	103.9267316
1.317927281	103.9202348
1.317930489	103.9266677
1.31793105	103.9212973
1.317932262	103.9080863
1.317932954	103.9101008
1.31793304	103.9123508
1.317933379	103.9281112
1.317934655	103.9119085
1.317935225	103.9114049
1.317939079	103.9170286
1.317944485	103.9081458
1.317945259	103.9082703
1.31794526	103.9129917
1.317945594	103.9259029
1.317947984	103.9285385
1.317950217	103.9133635
1.317952188	103.9081951
1.317959601	103.9158435
1.317962145	103.9099474
1.317971384	103.9086388
1.317976166	103.9278189
1.317976965	103.9095224
1.317981446	103.9190843
1.317981661	103.9262771
1.317986391	103.9268089
1.317987688	103.9209393
1.317992951	103.9152994
1.317998132	103.9199914
1.318000236	103.9263323
1.318001283	103.9133381
1.318005249	103.923983
1.318008583	103.922786
1.318009321	103.9129797
1.318015084	103.909929
1.318015376	103.9086196
1.318016005	103.9212176
1.318016175	103.9168886
1.318016496	103.9268533
1.318021316	103.9280795
1.318023039	103.9263821
1.318027887	103.9095015
1.318028526	103.9174177
1.318033723	103.9125809
1.318038121	103.9203171
1.318039588	103.917623
1.318040243	103.9284954
1.318041136	103.9269041
1.318043913	103.9264333
1.318048573	103.9106669
1.318048947	103.9156807
1.318051161	103.9118975
1.318052135	103.9145153
1.31805256	103.9251983
1.318054873	103.9189708
1.318056482	103.9277767
1.31805699	103.9196433
1.318060186	103.9133203
1.318061833	103.9085992
1.318063034	103.9269529
1.318067411	103.9099078
1.318068488	103.916745
1.318068542	103.9264825
1.318069189	103.9129659
1.318078523	103.9172598
1.318082496	103.9280513
1.318084728	103.9258783
1.318085747	103.9252461
1.318086783	103.919605
1.318086812	103.9200917
1.318087359	103.927004
1.318090099	103.9208678
1.31809313	103.9265312
1.318095612	103.9127666
1.318103913	103.9085788
1.318104277	103.9253016
1.318105829	103.9204367
1.318109302	103.9270525
1.318110163	103.9223041
1.318111453	103.9118922
1.318116353	103.927749
1.318116644	103.9265816
1.318118668	103.9253507
1.318119849	103.9098891
1.318120256	103.9133139
1.318120945	103.9271079
1.318121508	103.9155004
1.318128372	103.9195567
1.31812997	103.9151923
1.318132772	103.9129527
1.318133795	103.9284538
1.318135195	103.9165782
1.318137478	103.9254065
1.318138856	103.9211214
1.318139083	103.92663
1.318142424	103.9318632
1.318144115	103.9087977
1.318146027	103.9088511
1.31814998	103.9121894
1.318153086	103.9254555
1.31815347	103.9271504
1.318154195	103.9171154
1.318158139	103.9195159
1.318158242	103.9088943
1.318160162	103.9272414
1.318167374	103.9258385
1.318167861	103.9280134
1.318171966	103.9098687
1.318172353	103.9126892
1.318173136	103.9255191
1.318175268	103.9092921
1.318177484	103.9089485
1.318179033	103.9267191
1.318179265	103.9132934
1.318179561	103.9215199
1.318182478	103.9284314
1.318187539	103.9194625
1.318188831	103.9267741
1.318188985	103.9207849
1.318189117	103.9201802
1.318189372	103.9089935
1.318192696	103.9129389
1.31820123	103.9169124
1.318201488	103.9139671
1.318212449	103.9164217
1.318219519	103.921565
1.318223581	103.9153585
1.318226733	103.9268181
1.318227304	103.9098555
1.318229665	103.92799
1.318238167	103.9197336
1.318238548	103.9101709
1.318238548	103.9101709
1.318238746	103.9101204
1.318239691	103.9194183
1.318243763	103.9113512
1.318244059	103.9101719
1.318250336	103.9268661
1.318251668	103.915045
1.318255619	103.9129183
1.31825565	103.9276913
1.318256704	103.9102293
1.318257691	103.9101214
1.318257691	103.9101214
1.31825783	103.9273455
1.31825885	103.921023
1.318259851	103.91028
1.318259851	103.91028
1.318262229	103.9215971
1.318265678	103.9214347
1.318266746	103.9102809
1.318269081	103.9102313
1.318269081	103.9102313
1.318271763	103.9283998
1.318272704	103.9269169
1.318275214	103.910337
1.318275524	103.9202879
1.318279472	103.9098242
1.318280098	103.926974
1.318284781	103.9261354
1.318286731	103.913504
1.318290574	103.910339
1.318290574	103.910339
1.31829328	103.9206743
1.318296082	103.9168166
1.318300013	103.9118445
1.318301042	103.9209768
1.318302935	103.9232154
